0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
0.82,2.248289,-1.4493098,1.0008956,0.822,-0.7198802,-0.104867235,-0.00014661066
0.83,2.2750235,-1.2123286,1.661998,0.832,-0.7864646,0.015473217,0.06888116
0.84,2.338647,-0.85399294,2.2513282,0.842,-0.7699712,0.12665069,0.11775038
0.85,2.355401,-0.8767642,2.7527187,0.852,-0.6624589,0.16391347,0.15134797
0.86,2.0546818,-1.5283132,3.3083806,0.862,-0.43216273,0.098550886,0.22037573
0.875,1.8781023,-2.6681752,3.6321807,0.876,-0.109625876,-0.021789562,0.32727718
0.88,1.86022,-3.7945113,3.5099442,0.882,0.171983,-0.078600034,0.45555887
0.891,2.1848984,-4.5346727,3.3059478,0.892,0.35768604,-0.094482526,0.5936144
0.901,2.551036,-4.7584867,3.4659066,0.902,0.49268726,0.12115291,0.6699726
0.91,3.833662,-4.2387176,2.6621985,0.912,0.48780033,0.560365,0.72983736
