0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
6.021,1.9775105,-1.5626682,0.691428,6.022,-0.17437759,0.13947886,-0.07161784
6.031,1.3785162,-3.7443953,1.3907921,6.032,0.13349849,0.045405615,-0.00808786
6.041,0.58845615,-5.9842844,1.3864744,6.043,0.3338623,-0.07249138,0.1403524
6.051,-0.25170898,-7.6275883,0.6004507,6.052,0.34180355,-0.28629422,0.3724812
6.06,-0.71454334,-7.447792,0.9815952,6.062,0.23856732,-0.63143307,0.658977
6.07,0.6619425,-5.062763,3.4246945,6.073,0.060805526,-0.9545808,0.8941601
6.08,2.7053585,-1.1545445,6.5963945,6.082,-0.09863031,-0.91915065,0.9912877
6.09,5.860464,2.6488645,5.9273005,6.092,-0.1670472,-0.12013887,1.0273287
6.101,9.105033,5.1204815,2.5686545,6.103,-0.1566625,0.9702556,0.94364023
6.11,9.638436,5.91286,-0.1689853,6.112,-0.12978442,1.7772086,0.67363775
