0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
15.421,-0.04666519,-5.379917,0.83834815,15.422,-3.9513576,-1.2551265,-0.18096273
15.431,0.0054626465,-4.628941,2.051901,15.432,-3.8108585,-1.112184,-0.11682187
15.441,-0.012150764,-3.8972094,2.693999,15.442,-3.6892962,-0.84890115,-0.07467218
15.45,0.00258255,-3.1315649,2.6303573,15.457,-3.5762863,-0.55996186,-0.048404966
15.46,0.04181385,-2.4362874,2.2269156,15.462,-3.490765,-0.32783303,-0.05817881
15.47,0.100343704,-2.0083003,1.7787329,15.472,-3.3930266,-0.1494604,-0.075283036
15.48,0.10053921,-1.5536599,1.1036527,15.482,-3.332551,-0.065161,-0.1039937
15.49,0.08554745,-1.3435209,0.74145496,15.492,-3.2983425,-0.059663206,-0.13392611
15.5,0.18592358,-1.2876046,0.15917408,15.502,-3.2445865,-0.09631512,-0.1498086
15.51,0.28545094,-1.3726203,-0.06519055,15.513,-3.178613,-0.25025317,-0.17913014
