0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
14.421,0.7557726,-1.6269351,0.9776597,14.422,-0.6978891,0.46629176,0.07071376
14.433,0.5404186,-2.0212858,0.925629,14.433,-0.65818286,0.30868855,0.07926587
14.441,0.38904572,-2.4512663,1.225425,14.443,-0.5604444,0.15169616,0.092094034
14.451,0.18195343,-2.8871815,1.2496874,14.452,-0.44010398,-0.010183122,0.11897211
14.461,0.09384537,-3.2729049,1.3936024,14.462,-0.3112114,-0.1390757,0.16051094
14.471,0.07592678,-3.5648477,1.3597171,14.472,-0.24157277,-0.17633848,0.20815843
14.48,-0.12347412,-3.5819206,1.3690771,14.482,-0.21041864,-0.17084068,0.27291018
14.491,-0.24044514,-3.086442,1.4924417,14.492,-0.25379008,-0.15984511,0.35782042
14.5,0.21017551,-2.3043566,2.3906085,14.502,-0.2989941,-0.18000366,0.40852225
14.51,1.1127386,-0.6525874,3.0615263,14.512,-0.33198082,-0.009572256,0.4586132
