0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
14.62,-1.9622788,3.6391625,0.63932616,14.622,-0.56166613,-1.3198782,0.12935682
14.63,-1.933425,3.8573368,3.2526915,14.637,-0.5402859,-1.0419345,-0.12537399
14.64,-1.8178811,3.6930943,4.3218217,14.642,-0.56655306,-0.48787972,-0.3391768
14.65,-1.2740927,3.18276,3.9879644,14.652,-0.6661241,0.20606317,-0.47601062
14.661,-0.6724081,2.315449,2.7920034,14.662,-0.7510344,0.90428215,-0.56825125
14.67,-0.20321941,1.038734,0.8081571,14.672,-0.7382062,0.9861381,-0.5749708
14.681,0.48893738,-0.3525535,-1.3487914,14.682,-0.6844501,0.8016568,-0.50166696
14.691,1.1635885,-1.4278396,-3.5917609,14.692,-0.64107865,0.38077065,-0.35811365
14.701,1.6779385,-1.7660627,-4.287573,14.702,-0.58487904,-0.12563665,-0.22311243
14.711,1.7951937,-1.3992245,-3.2821145,14.712,-0.49263838,-0.5507989,-0.14186735
