0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
0.92,6.1858673,-3.0187542,-0.03153497,0.922,0.41938344,0.8743497,0.7182309
0.93,6.9851007,-0.8826716,-2.0623927,0.933,0.33080798,1.1321349,0.68096817
0.941,6.5390244,0.7186878,-3.466655,0.942,0.37479028,1.4363458,0.64187276
0.95,4.0076675,1.0768844,-6.530766,0.952,0.6325754,1.5218669,0.6638639
0.961,1.7940121,1.8582726,-9.295429,0.962,0.8732563,1.2005517,0.7591589
0.97,0.32881737,2.8573422,-11.364837,0.978,0.8683694,0.6391666,0.85384303
0.98,-0.18209171,3.9085171,-10.961936,0.983,0.67839026,-0.07676743,0.83612794
0.991,-0.8636055,4.556717,-8.112597,0.993,0.51956534,-0.71939766,0.69868326
1.001,-1.6069164,4.702382,-5.061724,1.002,0.49696332,-1.166551,0.54902124
1.011,-2.1519685,4.7539415,-2.134059,1.013,0.47680476,-1.3736343,0.41035485
