0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.32,-0.77138996,0.38120824,3.4415116,2.322,0.9679404,-1.0559845,-0.0062552635
2.33,0.2724762,0.3440107,4.634964,2.332,1.0638462,-0.7426106,0.035283573
2.34,1.4636126,0.30206072,5.0935946,2.342,1.0723984,-0.35226765,0.05727472
2.35,2.443758,0.09395841,4.7063985,2.352,1.0314704,0.03746437,0.052998666
2.36,3.089365,0.051137775,3.2460732,2.362,0.8824193,0.30257988,0.024898864
2.37,3.5971699,0.4327283,0.61722887,2.372,0.73581165,0.42597467,-0.023970354
2.38,3.2481375,0.90959907,0.42367607,2.382,0.6203581,0.37527287,-0.10338284
2.39,2.8635416,1.2924396,0.61467856,2.392,0.561715,0.21095009,-0.17363234
2.4,2.6786222,1.6460601,1.2935679,2.402,0.5085698,0.02158187,-0.22127983
2.411,2.5485601,2.1400323,2.0921576,2.412,0.40655527,-0.09264993,-0.26526213
