0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
3.621,-3.4359684,-3.873376,5.252129,3.622,0.09806831,-0.3424938,-0.44241303
3.631,-4.168479,-4.244233,4.219243,3.633,0.09623571,0.41375735,-0.15225206
3.646,-4.7248325,-4.465573,1.866807,3.646,-0.02960253,0.9574274,0.17456084
3.65,-5.145309,-3.828673,-0.35298866,3.652,-0.21958162,1.1865019,0.48182607
3.661,-5.1218147,-2.1453278,-1.8443682,3.662,-0.4272758,1.2207103,0.73044825
3.671,-4.480902,0.24134412,-3.347961,3.673,-0.5915986,1.0325638,0.8678929
3.68,-3.260326,2.7463684,-4.4690404,3.682,-0.6997217,0.6965879,0.87583417
3.691,-1.7362356,5.246173,-5.8196554,3.692,-0.81456435,0.21217181,0.72983736
3.701,-0.8818102,6.749495,-6.1560745,3.702,-0.9355157,-0.32538956,0.50137377
3.711,-0.61999893,7.416362,-5.7909813,3.712,-1.0210369,-0.7896472,0.2564168
