0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.825,-1.5089884,0.15240738,0.5810487,2.826,-0.9648372,-0.5483554,-0.16996716
2.83,-0.8110733,0.59798783,1.120619,2.832,-0.9019181,-0.6100528,-0.22494502
2.841,-0.19951534,0.9132371,1.725297,2.843,-0.83227944,-0.65342426,-0.24388184
2.85,0.3106327,0.9703618,2.519495,2.853,-0.7553104,-0.6399852,-0.24143837
2.86,0.68146896,0.8499764,3.1764657,2.863,-0.69300216,-0.54407936,-0.19989955
2.87,1.1168137,0.653437,3.3323798,2.872,-0.6520742,-0.36326322,-0.12598486
2.88,1.5615625,0.47257924,2.684163,2.882,-0.69239134,-0.093260795,0.027953189
2.89,2.207695,0.30185792,1.892704,2.892,-0.74614745,0.020971004,0.08720712
2.9,2.7526722,-0.019896537,1.7058524,2.902,-0.7333193,0.07655974,0.09575923
2.91,2.950799,-0.5135919,1.8314794,2.913,-0.65879375,0.10404867,0.07010289
