0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.421,2.9541893,2.2656894,3.180621,1.422,-0.32037437,0.26287365,-0.3324573
1.431,6.0027676,2.184374,0.70708096,1.432,-0.503634,0.9244407,-0.45951727
1.44,7.5105505,1.7870333,-2.1673732,1.442,-0.53295547,1.4601696,-0.55297965
1.45,9.401781,1.6458097,-6.62709,1.452,-0.6264179,1.6580899,-0.7020308
1.46,9.212171,1.7031299,-10.232726,1.463,-0.85549235,1.353268,-0.9036163
1.47,6.4401665,1.212733,-11.253023,1.472,-0.9349048,0.85296947,-0.9714223
1.48,3.8635855,0.600956,-11.09042,1.483,-1.0589105,0.3960423,-1.0893193
1.49,1.8964529,-0.037609607,-10.313778,1.492,-1.1187752,-0.01568091,-1.141243
1.5,-0.35710526,-1.0319707,-7.852509,1.502,-0.9868284,-0.47993848,-1.0441153
1.51,-2.101254,-1.7744241,-4.71745,1.512,-0.7339302,-0.8727249,-0.8626883
