0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
6.42,-2.5052805,1.2150427,-0.910259,6.422,1.0271944,-0.68641096,-0.04412891
6.43,-1.735178,1.578484,0.5216063,6.432,1.0943896,-1.0651474,-0.06795265
6.44,-0.8455744,1.6148373,2.0624802,6.442,1.1243219,-1.184877,-0.08261342
6.451,-0.11578655,1.4704022,3.7408805,6.452,1.133485,-1.1164601,-0.07894823
6.461,0.5018282,1.0026474,4.8700714,6.462,1.0766745,-0.8342404,-0.05207016
6.47,1.0841064,0.39300185,5.321175,6.472,0.98870987,-0.43656704,-0.014196511
6.481,1.7314224,-0.087367296,4.350418,6.482,0.80422854,-0.030952541,0.022455402
6.491,2.3995008,-0.2866662,3.6879802,6.492,0.64723617,0.3551143,0.032229245
6.501,2.8477945,-0.21213263,1.9674253,6.502,0.50123936,0.61961895,0.004129445
6.51,2.8845072,0.03706193,0.7140309,6.512,0.4096096,0.66665554,-0.045350637
