0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
12.42,7.7121525,3.7444289,-10.448108,12.422,1.1615847,1.9995635,0.69318545
12.43,4.726816,3.2859182,-15.587458,12.432,1.2623775,0.8242588,0.799476
12.44,1.4461212,3.2594054,-17.120895,12.442,1.0363573,-0.68518925,0.8507887
12.45,-0.3770666,3.758942,-14.149902,12.453,0.7382551,-1.924024,0.78053916
12.46,-0.82461834,4.1020756,-9.130868,12.462,0.55438465,-2.730977,0.6314881
12.473,-1.1640654,3.8204365,-2.760591,12.473,0.5097915,-3.0504594,0.46288925
12.48,-1.4286509,3.2990074,4.487063,12.482,0.49940675,-2.6643927,0.27168843
12.491,-1.0129681,2.795744,9.642787,12.493,0.44259632,-1.5196311,0.061550777
12.501,-0.29599762,2.333391,11.069925,12.503,0.27460837,0.03441004,-0.13514784
12.51,0.25747204,1.83133,9.100125,12.513,0.0736337,1.3734267,-0.31046614
