0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.221,-1.9985542,-0.71080905,-1.6967419,5.222,-0.52990115,1.2524753,-0.6501072
5.23,-1.7822828,-1.7494783,-4.055817,5.232,-0.4254432,0.991025,-0.61284447
5.24,-1.3667116,-2.2409701,-5.2453237,5.242,-0.42055628,0.34961653,-0.5254907
5.25,-1.5445633,-2.3237765,-3.9249103,5.253,-0.3411438,-0.26980084,-0.3990416
5.26,-1.4175549,-1.3958566,-1.6421727,5.262,-0.17682105,-0.71878684,-0.30619007
5.27,-1.2582684,-1.1773615,-0.3119716,5.273,0.04125784,-0.95396996,-0.2866424
5.28,-1.4198093,-0.8566951,1.8530035,5.282,0.20680232,-0.97107416,-0.24571444
5.29,-1.5834484,-0.3761723,3.0451534,5.292,0.40105748,-0.7688778,-0.19073658
5.3,-2.071196,-0.026688099,3.2538218,5.302,0.6014213,-0.3076745,-0.13514784
5.31,-1.9916286,0.40466395,2.3390563,5.312,0.62524503,-0.057830613,-0.11132409
