0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.52,4.3914967,1.136623,-12.108152,2.522,-1.0540235,0.19079153,-1.0227351
2.531,2.2817888,0.2281684,-10.134717,2.533,-1.206129,-0.15495819,-1.1559037
2.541,0.06061554,-0.82137984,-6.5820513,2.543,-1.138323,-0.47993848,-1.1705644
2.55,-1.8703103,-1.86019,-3.1818695,2.553,-0.8738183,-0.8214122,-1.036785
2.561,-2.9560351,-3.1278298,0.728745,2.563,-0.5757161,-0.9112094,-0.81870604
2.571,-3.5723495,-4.15635,4.3917418,2.572,-0.21591642,-0.63204396,-0.60795754
2.581,-4.0060263,-5.0812345,5.6641746,2.583,0.08096407,-0.058441475,-0.3849917
2.591,-4.6265154,-5.7117653,4.0581646,2.593,0.17686993,0.5463151,-0.13514784
2.601,-4.9827356,-6.103841,1.4560597,2.603,0.082185805,1.027066,0.27168843
2.611,-5.19252,-5.7627616,-0.5514222,2.612,-0.0063896496,1.0374508,0.5258084
