0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.52,-3.8781004,-3.2582328,2.370346,1.522,-0.40039772,-0.9631329,-0.6336139
1.531,-4.456237,-4.0950546,4.634353,1.532,-0.06930877,-0.70229346,-0.42958486
1.541,-5.0649214,-4.8970976,4.1463957,1.543,0.13777456,-0.106088966,-0.2041756
1.55,-5.4769874,-5.259084,1.7687312,1.553,0.14266147,0.46812436,0.046279147
1.56,-5.495151,-5.056303,0.13143909,1.562,0.066914186,0.7924938,0.33338583
1.57,-4.821365,-3.7215688,-1.3799399,1.572,-0.02960253,0.88595617,0.58750576
1.58,-3.6508088,-1.4368709,-2.433702,1.582,-0.1303953,0.7301855,0.758548
1.591,-2.0037847,1.2290026,-2.9802742,1.592,-0.19331442,0.41009218,0.78848046
1.6,-0.4594984,3.450811,-3.5677738,1.602,-0.17743191,-0.27163345,0.6327098
1.61,0.46139145,4.5188017,-3.7798588,1.612,-0.19759047,-0.7016826,0.45800233
