0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.32,1.5466938,-2.0657787,2.3690438,1.322,0.3405818,0.32640365,0.011459828
1.33,1.8767424,-1.3072131,1.3276311,1.332,0.41938344,0.342897,-0.04412891
1.34,1.947959,-0.6515715,0.85670984,1.342,0.45175928,0.27386922,-0.08811121
1.35,1.8229132,0.32830986,1.1821066,1.352,0.55255204,0.12726155,-0.13270438
1.36,1.9880447,1.0955337,1.1164718,1.363,0.57209975,-0.020567833,-0.17424321
1.37,2.2638674,1.7555379,1.2745348,1.372,0.52139795,-0.15312558,-0.23532973
1.38,2.2868261,2.149033,1.6522229,1.388,0.41632912,-0.2545292,-0.28053376
1.391,2.5457888,2.7828553,2.0106845,1.393,0.23306952,-0.2551401,-0.33001384
1.401,2.721362,3.1283135,2.7587395,1.402,0.014990633,-0.1439626,-0.37766132
1.411,2.2019444,2.9886758,3.9025664,1.413,-0.13589308,-0.036450326,-0.3495615
