0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
12.52,-0.010002136,1.0868995,5.189121,12.522,-0.13161702,2.17366,-0.45035428
12.53,-0.20082569,0.5720047,1.6284779,12.533,-0.31243312,2.527962,-0.5951294
12.541,-0.3633566,-0.100627184,-1.5938222,12.543,-0.29410717,2.1675515,-0.6177314
12.551,-0.8511162,-0.67241764,-4.203534,12.552,-0.20430999,1.4681108,-0.5395406
12.561,-1.2450733,-0.3335597,-6.1678314,12.563,-0.11390193,0.646497,-0.41064805
12.57,-1.8171549,0.6259408,-6.311857,12.578,0.0088819815,-0.05660888,-0.30741182
12.58,-1.8054395,1.2459841,-4.754149,12.582,0.22573915,-0.6082202,-0.25548828
12.59,-1.7960815,1.4503355,-1.0507454,12.592,0.51956534,-1.0358258,-0.2463253
12.6,-1.6893616,1.18751,0.2834767,12.602,0.752305,-1.2196963,-0.2707599
12.61,-1.9720373,0.7529189,1.2847178,12.612,0.84454566,-1.1677728,-0.2970271
