0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
10.02,-1.0731707,-1.3385555,2.0202737,10.022,-0.12062146,0.15047443,0.2722993
10.031,-1.1229916,-1.4884217,0.5685563,10.033,-0.120010585,0.22622173,0.30650777
10.041,-1.2594366,-1.3188224,0.2073819,10.043,-0.1303953,0.22438912,0.3303315
10.051,-1.2591095,-0.9495868,0.23925358,10.052,-0.1444452,0.18040682,0.32177937
10.061,-1.3246899,-0.6763924,0.5797084,10.063,-0.15360817,0.123596355,0.27962968
10.07,-1.3845692,-0.6123402,1.046552,10.073,-0.12917356,0.07289454,0.21976487
10.08,-1.3035278,-0.6365613,1.3076398,10.082,-0.08946732,0.035020906,0.14951538
10.09,-1.1524467,-0.6204787,0.79638714,10.093,-0.08946732,-0.013848314,0.06338337
10.1,-1.15308,-0.5044135,0.6625644,10.102,-0.13344961,-0.058441475,0.0029077148
10.115,-0.9522371,-0.32458526,0.5009235,10.116,-0.21225123,-0.11280848,-0.029468141
