0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
11.721,1.9255524,-0.4617682,3.1581469,11.722,0.83843696,-0.1934427,0.10980913
11.731,2.5090141,-0.33342382,2.0766997,11.732,0.7016032,-0.03889379,0.07498981
11.741,2.8917885,0.2010697,1.5303981,11.742,0.5635476,0.085722715,0.03161838
11.756,2.9299784,0.75443715,1.4259183,11.756,0.4566462,0.17613077,-0.007476995
11.761,2.9370165,1.3902655,0.9297675,11.762,0.376012,0.21461527,-0.05634621
11.771,2.5786638,1.9249332,0.42416656,11.773,0.24528684,0.19445673,-0.108880624
11.781,2.3251257,2.4446025,0.1989286,11.782,0.0999009,0.1107682,-0.13698043
11.79,2.286378,3.1743867,0.9001649,11.792,-0.03571118,-0.05172196,-0.16324763
11.8,2.1509914,3.6344008,2.648899,11.802,-0.13528222,-0.18244712,-0.20906253
11.81,2.281067,3.5310996,4.759372,11.813,-0.15910596,-0.23437068,-0.26526213
