0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
11.02,-1.9854994,-0.5525448,0.8095593,11.023,-0.7009434,-0.21726644,-0.027635548
11.03,-2.4486918,-1.5165797,1.3064198,11.038,-0.69544566,-0.094482526,-0.0044226684
11.04,-2.6625223,-2.1228793,1.8411019,11.043,-0.6649024,0.07350542,0.029785786
11.051,-2.7960572,-2.3425093,1.6126182,11.052,-0.6361917,0.21400441,0.059718184
11.061,-2.4986682,-2.4170861,1.0104116,11.062,-0.6300831,0.36855334,0.090261444
11.071,-2.3064704,-2.4469123,0.070358336,11.073,-0.6539068,0.44063544,0.11225259
11.081,-1.9866548,-2.292657,-0.8167279,11.082,-0.67589796,0.38749015,0.11775038
11.091,-1.8551383,-2.101622,-1.3213679,11.093,-0.67223275,0.21644787,0.11775038
11.1,-1.7942619,-1.9926778,-1.0101509,11.102,-0.60931367,-0.026676485,0.10797654
11.11,-1.7186241,-1.6880262,-1.3117326,11.112,-0.612368,-0.36631754,0.0664377
