0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
9.82,-2.6445575,-0.908753,-2.1692357,9.822,-0.48042107,-0.39441735,-0.7716694
9.83,-3.0740032,-1.2585847,0.45531678,9.832,-0.35824803,-0.6027224,-0.36972007
9.84,-3.5262485,-1.8093429,2.9586196,9.842,-0.13467135,-0.3742588,-0.16080417
9.85,-3.8461041,-2.4160082,3.5523055,9.852,-0.049761083,0.036853503,0.0151250195
9.86,-4.2343993,-3.2961476,2.9744115,9.862,-0.017385224,0.46323743,0.21243449
9.87,-4.434662,-3.9012191,1.8493718,9.873,0.0088819815,0.7332399,0.41707435
9.881,-4.423176,-3.6199872,0.8958927,9.882,0.0577512,0.8041002,0.5966687
9.89,-4.2247815,-2.5184205,-0.085063756,9.892,0.105398685,0.77600044,0.73228085
9.9,-3.2881498,-0.9995801,-1.2610674,9.903,0.13716368,0.659936,0.76160234
9.911,-1.9116383,0.40215078,-2.6306648,9.912,0.1542679,0.3709968,0.6730269
