0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
12.92,7.2458773,-2.4748225,-1.1072102,12.922,0.0009407331,1.9910114,-0.12903918
12.93,9.548196,-1.060145,-5.948151,12.932,0.10784215,2.473595,-0.12659572
12.94,8.479819,-0.27150255,-10.648686,12.942,0.02048842,2.6165373,-0.24327098
12.95,5.643607,0.6382658,-13.894753,12.952,-0.21041864,2.2805614,-0.31962913
12.96,3.3808508,1.765196,-14.994857,12.962,-0.70949554,1.0844873,-0.5957402
12.97,0.6266651,2.2913125,-12.966341,12.972,-0.8762618,0.13581367,-0.81870604
12.981,-1.706665,2.3682992,-8.681522,12.988,-0.7357628,-0.6717502,-0.9036163
12.99,-2.9119792,2.101379,-5.8763733,12.993,-0.5237925,-1.4670968,-0.82359296
13.0,-2.8268423,1.3959563,-1.234789,13.002,-0.14383432,-1.9857213,-0.75151086
13.011,-3.3344064,-0.08402939,3.2635412,13.012,0.26116934,-2.014432,-0.6525507
