0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
3.82,-2.6209369,-5.480452,0.2441285,3.823,-0.94467866,0.11260079,0.3547661
3.831,-2.1068368,-2.6312041,1.5928,3.833,-0.8787052,-0.037672058,0.41524178
3.841,-1.7307692,-2.1475544,-0.4586615,3.842,-0.81334263,-0.25391835,0.40485707
3.855,-1.5970402,-0.51524496,1.6849773,3.855,-0.83960986,-0.36998275,0.34987918
3.861,-0.5986223,0.99759793,2.2665753,3.863,-0.74798006,-0.4023586,0.2863492
3.871,-0.005999565,2.0559254,2.8215013,3.872,-0.67956316,-0.3528785,0.08109847
3.881,0.28557205,2.3439288,3.556818,3.883,-0.6477982,-0.2197099,-0.04290718
3.891,0.54573154,2.1131747,3.9432964,3.892,-0.5952637,-0.03889379,-0.11743274
3.901,0.90536976,1.6692302,3.4901037,3.902,-0.539675,0.10282694,-0.13698043
3.91,1.1552858,1.1127946,2.3481379,3.913,-0.52806854,0.16941126,-0.088722065
