0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
9.42,-0.7695503,-1.3337152,-4.924178,9.422,0.15487878,-0.2533075,-0.51632774
9.43,-0.92467403,-1.3330421,-4.895869,9.432,0.21657617,-0.9002138,-0.4204219
9.44,-0.8585558,-0.9465076,-3.1336517,9.442,0.25750414,-1.3076609,-0.34406373
9.45,-0.64673233,-0.6212208,-0.34367785,9.452,0.34302527,-1.4170058,-0.29091847
9.46,-0.35100365,-0.0025160909,2.4761856,9.462,0.36440557,-1.1573881,-0.20539734
9.47,-0.47132778,0.41730773,6.5671096,9.472,0.3705142,-0.5416359,-0.11437842
9.48,-0.6701441,0.7731348,5.592921,9.482,0.3479122,0.12665069,-0.03496593
9.491,-0.8212681,1.3418466,4.3041797,9.499,0.30087557,0.6819272,0.009627232
9.5,-1.0803995,1.897095,2.395907,9.503,0.28377134,1.0533333,0.0029077148
9.511,-1.351635,2.2287974,0.5211907,9.512,0.2440651,1.2457558,-0.03924199
