0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
13.62,0.042866707,-1.8036935,-4.3101816,13.622,-0.63497,0.5707497,-0.121708795
13.631,-0.15482998,-1.0070038,-3.9728503,13.632,-0.60625935,0.053957727,-0.073450446
13.64,-0.42988205,0.15862522,-2.372135,13.642,-0.49691445,-0.36448497,-0.0477941
13.65,-0.42892265,1.3335798,-0.14775312,13.653,-0.25623354,-0.66380894,-0.06306574
13.66,-0.41304207,2.0056374,1.4648125,13.662,-0.08580214,-0.75666046,-0.07955909
13.67,-0.6817026,2.3820393,3.2642362,13.672,0.09806831,-0.41763023,-0.07833736
13.68,-0.6410675,2.2032816,3.7834816,13.683,0.13288763,-0.027898215,-0.09788506
13.69,-1.1820669,2.1293118,3.6041358,13.692,0.10784215,0.31601894,-0.096663326
13.701,-1.6340771,1.8008887,2.540173,13.702,0.07790975,0.5463151,-0.10765889
13.714,-1.9061756,1.5125504,1.5656985,13.715,0.0736337,0.6434427,-0.14492168
