0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
7.721,-2.5239763,-0.06309913,-5.0286827,7.722,-0.7546996,-0.6192158,-0.60673577
7.731,-3.3791642,0.11845043,-1.8649095,7.732,-0.53723156,-0.7963667,-0.47356716
7.74,-4.077255,-0.1424965,1.2204618,7.742,-0.26845083,-0.71878684,-0.3287921
7.751,-4.6754866,-0.9239769,3.5100398,7.752,-0.06747617,-0.35410026,-0.1815736
7.761,-5.0150566,-2.5909796,2.9499836,7.762,0.013768904,0.15658309,-0.04107458
7.77,-5.372817,-3.1426184,1.5239398,7.773,0.032705724,0.51393926,0.112863466
7.78,-5.3918977,-3.2512677,0.22201604,7.782,0.039425243,0.61534286,0.2930687
7.79,-4.594239,-2.3844929,-1.455553,7.792,0.023542747,0.5762475,0.48610213
7.8,-3.2372699,-1.139804,-2.842278,7.802,-0.02043955,0.40031832,0.62354684
7.81,-1.3542337,0.26454905,-3.8354814,7.812,-0.06564358,0.08144666,0.65775526
