0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
15.32,-1.0400534,0.21974367,-5.520051,15.322,-3.894547,0.34961653,-0.8083213
15.331,-1.1982574,-0.978774,-5.6083384,15.333,-3.9153166,0.23721729,-0.7899954
15.34,-0.739501,-1.7803142,-5.92769,15.342,-3.93181,0.11626598,-0.760063
15.355,-0.46517754,-2.523357,-6.79246,15.356,-4.03077,-0.0071287975,-0.7423479
15.36,-0.22524929,-3.5157337,-6.2034864,15.363,-4.052761,-0.066993594,-0.6922569
15.37,-0.15100479,-4.4139495,-6.17777,15.372,-4.1010194,-0.3510459,-0.6433877
15.38,-0.40804768,-5.4645576,-5.9952984,15.382,-4.121789,-0.6051659,-0.55114704
15.39,-0.5549679,-6.1933,-5.2656283,15.392,-4.127287,-0.8715031,-0.44974342
15.4,-0.35111713,-6.4502354,-4.13748,15.402,-4.103463,-1.0889711,-0.35078326
15.41,-0.21366882,-5.9967875,-2.099017,15.412,-3.9800682,-1.2374114,-0.26342952
