0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.621,-4.7512703,-4.4109907,-1.8202257,2.622,-0.06014579,0.84747165,0.71456575
2.631,-3.4496474,-2.013062,-2.7692256,2.633,-0.1126802,0.4778982,0.74755245
2.641,-1.3503122,0.6378236,-4.3571997,2.643,-0.13222788,-0.1653429,0.6553118
2.651,-0.18769455,2.7356732,-3.9048772,2.652,-0.16826893,-0.68335664,0.5166454
2.66,0.12832832,4.173899,-2.6173692,2.662,-0.27517036,-0.98756754,0.3828659
2.67,-0.37583637,3.7441201,-1.98085,2.672,-0.39856514,-1.0633148,0.30100995
2.68,-0.85256195,2.692676,0.48010695,2.682,-0.6099245,-0.96252203,0.2741319
2.691,-0.91343975,1.8026532,1.8466684,2.693,-0.67406535,-0.6723611,0.2845166
2.701,-1.1582279,0.64767015,2.2169425,2.702,-0.69116956,-0.3938065,0.28818178
2.711,-1.3486128,-0.3899892,2.2765725,2.712,-0.67467624,-0.15984511,0.3040643
