0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
7.521,-0.115870476,-1.7161937,2.9262762,7.522,0.5830953,0.41131392,-0.08811121
7.531,0.1523819,-1.8930359,1.80741,7.532,0.51406753,0.59701693,-0.014807377
7.545,0.34715176,-1.5609773,0.68389535,7.546,0.4285464,0.71980083,0.042003088
7.55,0.6879082,-0.53190964,0.12726915,7.552,0.40655527,0.66299033,0.065215975
7.561,0.72303486,-0.034026444,-0.43053254,7.562,0.44198546,0.49133727,0.03711617
7.571,0.7768345,0.5486711,-0.70177466,7.572,0.45786795,0.20789577,-0.0062552635
7.581,0.87803364,1.3162241,-1.545577,7.582,0.3937271,-0.09081733,-0.04046372
7.591,1.3042898,2.4952164,-1.6544635,7.592,0.19580676,-0.37731314,-0.0917764
7.601,1.5049648,3.550177,0.16284782,7.602,0.050420817,-0.6436504,-0.1638585
7.611,2.1559868,4.141138,2.6405864,7.612,-0.008222246,-0.83973813,-0.24937965
