0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
11.12,-1.5123959,-1.368594,0.04737377,11.122,-0.5977072,-0.5446902,0.057885587
11.13,-1.1618547,-1.8652899,0.5626491,11.132,-0.6068702,-0.5850073,0.035283573
11.14,-0.71846676,-1.5855279,1.9905941,11.142,-0.57082915,-0.56545967,0.023066267
11.15,-0.21541691,-1.1939448,2.682457,11.152,-0.58243555,-0.48421454,0.035283573
11.16,0.33305454,-0.6234528,3.551008,11.162,-0.5903768,-0.32294613,0.052998666
11.17,0.99544334,0.25573096,4.7618027,11.172,-0.60076153,-0.09692599,0.07315722
11.18,1.0752516,0.60038674,4.742239,11.182,-0.58610076,0.17307645,0.10614394
11.19,0.9726467,0.9675404,3.9329445,11.193,-0.5573901,0.41253564,0.1507371
11.2,1.1474113,1.2749206,2.8318853,11.202,-0.53539896,0.582967,0.1892216
11.211,1.0652752,1.3154507,1.7587838,11.213,-0.5225708,0.65199476,0.17944777
