0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.62,0.5213976,4.2738633,-3.2160034,1.622,-0.33136997,-0.9301462,0.3126164
1.63,-0.06809044,3.2576153,-2.1082332,1.632,-0.4871406,-0.95335907,0.25580594
1.64,-0.29152012,2.1021488,-1.1104121,1.642,-0.63558084,-0.8879965,0.24236688
1.65,-0.112288475,1.1455483,0.093704104,1.652,-0.7327084,-0.7639909,0.21915402
1.66,-0.5850191,0.20567894,1.3293577,1.664,-0.7565322,-0.6204375,0.18983248
1.67,-1.0833712,-0.97134715,2.204895,1.672,-0.74675834,-0.4060238,0.20510411
1.68,-1.2381058,-1.7764283,2.7061937,1.682,-0.6997217,-0.17206241,0.21121275
1.695,-1.4299021,-2.2671444,2.766036,1.695,-0.65329593,0.075338006,0.21365622
1.7,-1.5925045,-2.6592739,2.3740878,1.702,-0.56716394,0.2811996,0.21671055
1.71,-1.8134584,-2.8457313,1.1305138,1.712,-0.5250142,0.36610988,0.21854314
