0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
6.921,-1.3092422,-3.6265626,1.4669851,6.922,-0.39245647,0.10465954,0.2350365
6.93,-1.539959,-2.8087075,1.4152865,6.933,-0.31732005,0.08083579,0.25519505
6.941,-1.4300966,-1.8350801,1.507088,6.942,-0.24768142,0.082668394,0.25030816
6.951,-1.4993162,-0.98604757,1.3860136,6.952,-0.17254499,0.044183884,0.1928868
6.961,-1.1663151,-0.14104366,1.2564251,6.962,-0.1126802,-0.010793988,0.14585018
6.97,-0.90306854,0.62511724,1.2170417,6.972,-0.09191078,-0.08837387,0.08476366
6.98,-0.4478979,1.2787635,1.4166046,6.982,-0.111458465,-0.15373646,0.02550973
6.99,0.047130585,1.7321553,1.559447,6.992,-0.14688866,-0.21787731,-0.034355067
7.0,0.5102978,1.9898096,1.7103192,7.002,-0.23302065,-0.25391835,-0.06978525
7.01,0.8293276,2.0099747,1.5303888,7.012,-0.32037437,-0.2337598,-0.049626697
