0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
11.52,-0.2878332,2.2715728,-0.17440146,11.522,0.09867917,-0.66380894,-0.13270438
11.53,-0.52160835,2.4591804,1.6616344,11.532,0.28926912,-0.7853711,-0.19562349
11.54,-0.9648142,1.8812785,1.7173523,11.542,0.42427036,-0.53980327,-0.2921402
11.55,-1.6236448,1.6310345,2.3452222,11.552,0.40716612,-0.18489058,-0.32695952
11.56,-2.0678277,1.2109249,1.4932256,11.562,0.35463172,0.04907081,-0.3727744
11.57,-2.681344,0.700295,1.144319,11.572,0.2617802,0.23049779,-0.40515026
11.58,-3.1352339,0.28018618,0.768243,11.582,0.21901964,0.34045354,-0.4393587
11.59,-3.5640316,-0.30548635,0.2936895,11.593,0.2019154,0.37527287,-0.4711237
11.601,-4.1382723,-1.0482415,-0.08230126,11.603,0.21535444,0.34778392,-0.45035428
11.611,-4.4059014,-1.819281,-0.6860212,11.613,0.22757174,0.25920847,-0.38377
