0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
4.921,-0.042383194,0.5365282,1.6928952,4.922,-0.7052195,-0.52330995,-0.22494502
4.93,0.9709511,0.11881372,2.579684,4.933,-0.6282505,-0.44145396,-0.15469553
4.94,1.3614073,-0.14646101,2.5695765,4.943,-0.5470054,-0.32783303,-0.034355067
4.951,1.9250832,-0.18648672,2.2635639,4.953,-0.50057966,-0.20138395,0.11836125
4.961,2.3699455,-0.034603685,2.2472558,4.963,-0.4956927,-0.097536854,0.24847554
4.971,2.7426844,0.029381871,2.9243133,4.973,-0.4883623,-0.062717535,0.34010535
4.983,3.1892042,-0.13788113,3.8404684,4.984,-0.41261503,-0.033396002,0.37553552
4.991,3.3108492,-1.1667728,4.4642134,4.992,-0.2739486,0.03746437,0.34499225
5.001,2.9641237,-2.6401212,4.7078424,5.002,-0.09129992,0.12542896,0.30589688
5.01,2.2319307,-4.0261507,4.387693,5.013,0.16037656,0.25859758,0.34010535
