0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
10.525,-2.1572561,0.51839817,2.6240005,10.526,0.0999009,0.4589614,-0.13392611
10.53,-2.4947004,0.912503,1.951451,10.532,0.06385985,0.7375159,-0.14369994
10.54,-2.9548545,1.1685356,1.1569746,10.542,0.06019466,0.90061694,-0.2060082
10.55,-3.304995,1.2235829,0.28439212,10.552,0.12189205,0.88229096,-0.27381423
10.561,-3.850134,0.98933315,-0.34009528,10.562,0.2177979,0.7167465,-0.33551162
10.57,-4.493296,0.39608142,-0.8005869,10.572,0.35524258,0.46568093,-0.34039855
10.581,-4.9526305,-0.36673015,-1.1480179,10.582,0.50551546,0.12542896,-0.32085085
10.59,-5.0914674,-0.9010659,-1.533042,10.592,0.6099734,-0.20993607,-0.28358808
10.6,-4.5240035,-1.482286,-0.67082185,10.602,0.6942728,-0.48971233,-0.22799934
10.61,-3.7341418,-1.457435,-0.23739421,10.612,0.7578028,-0.71939766,-0.18768224
