0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.22,3.308138,0.92143327,-7.4961104,8.222,0.6881641,1.3764809,0.6003339
8.231,0.88315487,0.7907307,-11.8011,8.232,0.9587774,0.63183624,0.85506475
8.24,-0.3688116,0.6901971,-14.512443,8.243,0.8537086,-0.41763023,0.9882334
8.25,-0.47232056,0.9897511,-13.189059,8.252,0.6857207,-1.4200602,0.9699074
8.264,-0.5403805,1.4626483,-9.462227,8.265,0.5959235,-2.0516949,0.87094724
8.271,-0.63473225,2.0155852,-5.842717,8.273,0.4126639,-2.413327,0.6296555
8.28,-0.79036427,2.5651722,-1.4506495,8.283,0.2617802,-2.1952481,0.41218743
8.29,-0.8112011,2.9938505,3.2649798,8.292,0.15304618,-1.5666678,0.16906306
8.3,-0.6165581,3.17529,6.7759643,8.302,0.03453832,-0.6558677,-0.038020257
8.31,-0.5892782,2.968421,8.016492,8.312,-0.12550837,0.3410644,-0.1779084
