0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
0.72,-1.1717548,0.3587062,1.5444634,0.722,-0.17804278,-0.16106685,0.22526266
0.73,-0.98746586,0.5396353,1.4692444,0.732,-0.15055384,-0.12319319,0.13118942
0.74,-0.9649534,0.45824033,1.3330805,0.742,-0.14016913,-0.091428205,0.048111744
0.75,-0.8793106,0.4895178,0.8539368,0.752,-0.16093855,-0.09814772,-0.0477941
0.76,-0.5200081,0.27329057,1.0127625,0.762,-0.23424238,-0.107921556,-0.072228715
0.77,-0.19443798,0.22057576,0.93896437,0.772,-0.2934963,-0.16412117,-0.09055467
0.78,0.5377321,0.06542203,0.8494266,0.783,-0.37657398,-0.2019948,-0.10643716
0.791,1.3103342,-0.33104986,0.88952947,0.793,-0.45842993,-0.20871434,-0.12415226
0.801,1.9008951,-0.8544775,0.868122,0.803,-0.5360098,-0.20077309,-0.11315669
0.811,2.1492157,-1.304086,0.8480659,0.813,-0.62214184,-0.16717549,-0.07100698
