0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
10.12,-0.6575718,-0.048597753,0.58416766,10.123,-0.35580456,-0.18611231,-0.03740939
10.13,-0.27622223,0.30800238,0.8075802,10.132,-0.44987783,-0.21237953,-0.018472567
10.14,0.3875513,0.6193568,1.2927029,10.143,-0.46576032,-0.19894049,0.020622807
10.15,1.053854,0.85118103,1.140059,10.152,-0.46514943,-0.17145155,0.067048565
10.16,1.6344337,0.8725839,0.97958565,10.162,-0.45842993,-0.1036455,0.1085874
10.17,2.0779257,0.6961282,1.1405973,10.172,-0.4010086,-0.010793988,0.1263025
10.18,2.2838764,0.12009996,1.1310195,10.182,-0.28799853,0.036853503,0.09759183
10.19,2.010005,-1.0524299,1.173969,10.192,-0.13100615,-0.004685335,0.06582683
10.2,1.3541927,-2.640001,1.3958757,10.202,0.049199086,-0.11158675,0.0646051
10.21,0.6077709,-4.3902035,1.4921939,10.215,0.18847637,-0.2355924,0.12202644
