0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.92,-0.18005371,-0.2903589,2.4333541,5.922,-0.5604444,-0.40480205,0.0035185795
5.93,0.3755579,0.29571256,3.0220003,5.932,-0.5445619,-0.31133968,-0.03252247
5.94,0.778183,0.713608,3.4797506,5.942,-0.5415076,-0.18122539,-0.06917438
5.95,0.99316025,0.8759867,3.7390454,5.953,-0.5567792,-0.004074469,-0.08811121
5.96,1.1715546,0.9057155,3.5752544,5.962,-0.5799921,0.1914024,-0.07589391
5.971,1.2849569,0.7895883,2.9071822,5.972,-0.6184766,0.37710544,-0.028246414
5.98,1.3767118,0.77618283,1.8733709,5.982,-0.6465764,0.49683502,0.024898864
5.991,1.5209379,0.59782505,0.9759084,5.992,-0.6636807,0.5286,0.05605299
6.001,1.639039,0.43087065,0.18767303,6.008,-0.60503757,0.3868793,0.020011941
6.01,1.9105625,-0.19208148,-0.06401038,6.013,-0.45476472,0.24454768,-0.045350637
