0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.02,1.8094034,-4.5902967,3.516979,5.022,0.22573915,0.32945797,0.3883637
5.03,1.5133114,-4.8156695,2.764698,5.032,0.2440651,0.32090586,0.45250455
5.04,1.551877,-4.663664,2.3788126,5.042,0.24345423,0.2127827,0.5227541
5.05,2.488679,-3.5446773,1.2902625,5.052,0.17381561,0.40337265,0.58261883
5.06,4.8207884,-2.1352243,-1.8613737,5.063,0.007660251,0.6672664,0.61071867
5.07,6.8318567,-0.7011539,-3.433795,5.072,-0.057091463,0.8205936,0.58445144
5.082,7.242593,0.4172092,-4.478787,5.083,0.08401841,0.93360364,0.60766435
5.09,6.662526,0.9981699,-5.2041545,5.092,0.42671382,0.92199725,0.67608124
5.1,4.583905,1.7916368,-7.2961173,5.102,0.7443637,0.6752077,0.8049738
5.11,2.0667381,2.651341,-9.322084,5.113,0.8207219,0.23966075,0.9179839
