0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
10.921,-4.0841393,-2.151915,-0.30231237,10.922,0.28743654,0.7900503,0.39630494
10.935,-3.2609034,-0.16029432,-1.5116256,10.936,0.11089648,0.837087,0.5306953
10.94,-1.9856677,1.4197379,-2.42253,10.942,-0.02043955,0.7344616,0.60888606
10.951,-0.39335155,3.262621,-3.1732998,10.952,-0.12489751,0.45468533,0.5710124
10.961,0.9496956,4.51451,-3.5108747,10.962,-0.16093855,0.12420723,0.44395244
10.97,1.3084869,4.6711636,-4.723958,10.972,-0.35397196,-0.42068455,0.20204978
10.981,0.8795786,3.8515291,-2.5905228,10.982,-0.43704966,-0.52453166,0.09881356
10.991,0.21482944,2.8430357,-1.9576305,10.993,-0.5237925,-0.49704272,0.03406184
11.001,-0.45558357,1.710981,-1.1185826,11.002,-0.6264179,-0.42740408,-0.016029108
11.01,-1.2652617,0.5341902,-0.028178632,11.012,-0.6844501,-0.3180592,-0.03496593
