0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
6.82,-1.2397413,3.684412,-2.9952347,6.826,-0.48775145,-1.1048536,0.111641735
6.83,-1.5909271,2.841195,-1.2389696,6.832,-0.5915986,-1.1011884,0.0945375
6.84,-1.6483917,1.873981,0.23250291,6.842,-0.64230037,-1.0150565,0.078655005
6.85,-1.7439442,0.6280179,1.558606,6.852,-0.63741344,-0.8440142,0.061550777
6.86,-1.3276939,-0.7276377,2.040373,6.862,-0.6331374,-0.49887532,0.04322482
6.87,-0.936759,-1.9617115,2.3929076,6.872,-0.6142006,-0.26857913,0.032229245
6.88,-0.43057156,-3.151284,2.271953,6.882,-0.5787704,-0.08531955,0.023066267
6.89,-0.089450836,-4.1305327,1.7688574,6.892,-0.539675,0.024636198,0.03711617
6.901,-0.32641697,-4.826022,1.4407219,6.902,-0.517073,0.05762292,0.09575923
6.911,-1.0120316,-4.6167917,1.5742035,6.912,-0.46698204,0.107103005,0.18005863
