0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.15,-2.0343175,0.12876698,0.95529234,51.173,-0.2725131,0.113394916,-0.14144585
51.16,-2.4995556,0.084879875,1.289828,51.179,-0.25907406,0.000995718,-0.048594333
51.174,-3.0099125,0.1353215,0.9553745,51.189,-0.27678916,-0.11873387,0.0076052677
51.18,-3.2508664,0.4124334,0.39274874,51.199,-0.26579356,-0.22074836,0.043646317
51.19,-3.213122,0.8031524,0.12763998,51.209,-0.25296542,-0.26167634,0.055863623
51.2,-2.9350176,1.2439754,0.44559592,51.219,-0.27801087,-0.25984374,0.05830708
51.21,-2.5409384,1.4799464,0.7543293,51.229,-0.33482134,-0.21586145,0.07602218
51.22,-2.116953,1.4147835,0.79363835,51.239,-0.33848655,-0.10834916,0.11084149
51.23,-1.8004394,1.0425501,0.80060446,51.249,-0.32932356,0.012602154,0.14566082
51.24,-1.5527,0.5542156,1.611858,51.259,-0.31771713,0.109118864,0.20002782
