0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
19.24,1.4387007,2.441753,-1.578059,19.249,-0.4374467,-0.09735359,-0.048594333
19.25,1.5955076,0.90611833,-1.0161697,19.259,-0.34887126,0.004660908,-0.097463556
19.26,1.5719843,-0.5353839,-0.37594053,19.269,-0.22425474,0.0804082,-0.15671748
19.27,1.1073942,-2.4734972,1.4329004,19.279,-0.06359718,0.17631404,-0.2141388
19.28,-0.14180183,-2.8383853,1.4104917,19.29,0.05674327,0.34002593,-0.25384507
19.291,-0.75051785,-2.546402,0.97900754,19.299,0.13493402,0.49090967,-0.27156016
19.3,-1.1163673,-1.7844498,0.34719783,19.309,0.25527447,0.5379462,-0.28744265
19.31,-1.3009796,-0.8317736,-0.4629472,19.319,0.3407956,0.40477765,-0.29782736
19.32,-1.3797836,0.07729626,-1.1654063,19.329,0.40554732,0.2245724,-0.313099
19.33,-1.4802742,0.8140411,-1.5657635,19.339,0.43181452,0.07918647,-0.32104024
