0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
4.61,5.572837,-3.012201,-1.2515649,4.619,-0.46982256,-0.29160872,0.5115691
4.62,4.6482553,-3.8560476,1.8546679,4.629,-0.30427808,-0.061923403,0.6771136
4.63,4.968525,-2.2945054,5.5401273,4.639,-0.16927686,0.7138754,0.61297274
4.64,4.843034,-0.58876085,5.5634875,4.649,-0.045271225,1.3314602,0.49935177
4.65,3.4908466,-0.07194883,2.3237138,4.659,-0.013506232,1.5208285,0.43826526
4.66,1.5864964,0.9092355,-1.3090061,4.669,-0.17172033,1.4823439,0.44498476
4.67,0.034971237,1.7286277,-4.658846,4.679,-0.4533292,1.3076365,0.4602564
4.68,-1.155201,2.1294878,-6.624532,4.689,-0.67934936,0.98998654,0.4608673
4.69,-2.0441394,2.1647968,-6.6739035,4.699,-0.7740335,0.66928226,0.44193044
4.7,-2.5739484,2.1454198,-5.8717027,4.709,-0.8290113,0.51290077,0.40161335
