0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
45.25,-2.1733274,-4.1836762,-4.7965403,45.269,-0.5693936,0.2929893,-0.020494534
45.26,-2.409267,-6.4002075,-4.531252,45.279,-0.5290765,0.12683396,0.10045678
45.27,-1.5946274,-6.7222447,-4.05403,45.289,-0.58588696,-0.18409646,0.13161092
45.28,-0.38496494,-5.094246,-4.444875,45.299,-0.6152085,-0.38446024,0.1389413
45.29,0.3368292,-3.1006956,-3.927132,45.309,-0.6304801,-0.34780833,0.14138477
45.3,0.48658466,-1.9118733,-2.180142,45.319,-0.6848471,-0.28977615,0.12244793
45.31,0.7616043,-0.73094976,-0.93434215,45.329,-0.7935811,-0.27755883,0.12366966
45.32,1.0838528,0.3620647,-1.139508,45.339,-0.9505735,-0.22135924,0.15543467
45.33,0.9163494,0.95827657,-1.655957,45.35,-1.1222266,-0.1059057,0.2110234
45.34,0.17157173,1.7421207,-1.7468599,45.359,-1.3036536,0.016267348,0.2690556
