0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
2.61,-2.304481,-0.13771278,0.47716862,2.619,0.09950384,0.58376116,-0.5146845
2.62,-3.2505865,0.14657472,-0.36364746,2.629,0.056132406,0.44753823,-0.5391191
2.63,-4.5089374,0.19986442,-1.2535884,2.639,0.038417317,0.27710682,-0.5195714
2.64,-5.515686,0.023111999,-0.8898773,2.649,0.028032603,0.12988828,-0.4566523
2.65,-6.081978,0.019990355,-0.93144673,2.659,0.01459357,0.016267348,-0.40045273
2.66,-6.187727,0.044297993,-0.8340075,2.669,0.013371838,-0.071086384,-0.376629
2.676,-5.9744005,0.29494244,-0.7198341,2.679,0.03353039,-0.15233146,-0.3919006
2.68,-5.768854,0.49017918,-0.6064403,2.689,0.075069234,-0.22563529,-0.42610908
2.69,-5.377239,0.26280454,-0.05676931,2.699,0.14654046,-0.27572623,-0.453598
2.7,-5.2222815,-0.480833,0.29874974,2.709,0.21495737,-0.3081021,-0.45298713
