0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
39.75,-2.1432185,1.27886,-0.88845223,39.773,0.48068374,-0.6905038,-0.3027143
39.76,-1.8792553,1.2878306,-0.41420627,39.779,0.4623578,-0.64285624,-0.2849992
39.774,-1.8905067,1.1485308,-0.085425556,39.789,0.44769704,-0.61231303,-0.24956898
39.78,-1.9625645,0.8458938,0.09481585,39.799,0.43425798,-0.60315,-0.19886717
39.79,-2.0358868,0.6511586,0.19269407,39.809,0.40310386,-0.57993716,-0.1475545
39.8,-2.020999,0.6621391,0.25330138,39.819,0.35362378,-0.5329005,-0.08646798
39.81,-2.0089378,0.7908248,0.48374626,39.829,0.28215253,-0.46998137,-0.021716265
39.82,-2.102641,0.94744456,0.74613404,39.839,0.19174449,-0.39667755,0.03937026
39.83,-2.306954,1.1360754,0.868278,39.849,0.04696943,-0.31848678,0.11695015
39.84,-2.5369973,1.2718482,0.778634,39.859,-0.03427565,-0.32642806,0.15909986
