0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
15.74,1.071928,0.65437865,1.0184102,15.739,-0.96584517,0.39378208,0.3105944
15.75,-0.28282166,0.18805444,0.2364771,15.749,-0.89193046,0.4267688,0.28371635
15.76,-1.445652,-0.46857437,-0.49795765,15.759,-0.85527855,0.4041668,0.32281172
15.77,-2.3410916,-1.0751746,-0.69671154,15.769,-0.85405684,0.37118006,0.39672643
15.78,-2.7883377,-1.4709603,-0.62676007,15.779,-0.8436721,0.34002593,0.46453246
15.79,-3.029234,-1.6373954,-0.053756714,15.789,-0.7874725,0.3192565,0.5097365
15.8,-3.4348679,-1.8133727,0.5628437,15.799,-0.6805711,0.30154142,0.54027975
15.81,-3.995275,-1.944597,0.32654548,15.809,-0.60543466,0.23984404,0.5848729
15.82,-4.2684193,-1.6977608,0.21260697,15.819,-0.56328493,0.1469925,0.6398508
15.83,-4.393169,-1.2222829,0.3930068,15.829,-0.54923505,0.07185608,0.6948287
