0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
5.33,-0.82981014,0.13054717,-2.7005372,5.329,-0.8222918,-1.0008233,-0.2055867
5.34,0.23956585,0.8494457,-1.5871451,5.339,-0.9108673,-1.0600772,-0.15305229
5.35,0.82456875,1.4210668,-0.40853918,5.349,-1.0092165,-1.0112079,-0.10296134
5.36,1.1298647,1.6100814,0.8337178,5.359,-1.1185615,-0.76991624,-0.03149011
5.37,1.4612331,1.851826,1.3946178,5.369,-1.224852,-0.41378176,0.03142901
5.38,1.5647411,1.8404288,0.9350016,5.379,-1.3372512,-0.08391455,0.052809298
5.39,0.95083714,0.6115979,-0.16137436,5.389,-1.4441526,0.13172087,0.07480045
5.4,-0.45750332,-0.00068593025,-0.5756287,5.399,-1.5205108,0.26061347,0.09068294
5.41,-1.1318874,-0.5841522,-1.166396,5.409,-1.5767103,0.32414344,0.10045678
5.42,-1.7900376,-1.1222914,-1.6901361,5.419,-1.6188601,0.28932413,0.11756101
