0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
40.85,-4.3175015,0.8843869,-2.4169471,40.869,0.7720665,-0.69966674,-0.2868318
40.86,-4.1164145,0.68945295,-1.8241812,40.879,0.71464515,-0.75342286,-0.23612995
40.87,-3.8069386,0.6278695,-1.0683973,40.889,0.67799324,-0.780301,-0.17321084
40.88,-3.5474906,0.41048574,-0.4322522,40.903,0.6395087,-0.7650293,-0.09257663
40.89,-3.317668,0.21638387,-0.005717814,40.909,0.5820874,-0.6593496,-0.008888094
40.903,-3.0660043,0.24717474,0.5465361,40.919,0.5063401,-0.53778744,0.069302656
40.91,-2.8907375,0.5687056,0.8741064,40.929,0.4305928,-0.44249243,0.11756101
40.92,-2.6413383,0.8320091,0.850169,40.939,0.37072802,-0.3679669,0.13588697
40.93,-2.3505383,1.0303353,0.885992,40.949,0.29986763,-0.31054556,0.13161092
40.94,-2.0305648,1.2157733,0.8892712,40.959,0.20335093,-0.25740027,0.108398035
