0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
50.85,-0.11457634,-2.341291,3.4970937,50.869,-0.38735577,1.2740389,-0.040653087
50.865,-0.8103523,-2.0795662,2.703534,50.879,-0.38246885,1.3571166,-0.11823297
50.87,-1.6546049,-1.5244856,2.3239458,50.889,-0.4093469,1.3803294,-0.22208005
50.88,-2.505858,-0.93152833,1.7065833,50.899,-0.3604777,1.3925468,-0.17443258
50.89,-3.3416486,-0.39497602,0.63245356,50.909,-0.15034005,1.327795,-0.074250676
50.9,-3.6118326,-1.0228221,-0.8424866,50.919,-0.13079236,1.065123,-0.16954565
50.91,-2.3639383,-0.75732154,-3.5684133,50.929,-0.075814486,0.46891853,-0.08646798
50.92,0.85139084,-0.3815245,-8.305523,50.939,0.05429981,-0.5469504,0.3160922
50.93,0.64951897,-1.8265643,-9.907765,50.949,0.023145681,-1.2182913,0.6618419
50.94,-0.76931477,-2.0988955,-9.1750345,50.959,-0.15156178,-1.1871372,0.8334951
