0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
18.94,-2.4271522,-0.58583033,1.0624931,18.949,-0.599326,-0.2922196,-0.23002131
18.95,-2.0281181,-0.13353764,0.8330647,18.959,-0.7031731,-0.38446024,-0.29110783
18.96,-1.4851484,0.22873834,0.92997026,18.969,-0.79663545,-0.42966428,-0.30821207
18.97,-1.1670551,0.2802801,1.4686954,18.978,-0.88826525,-0.42844254,-0.29049698
18.98,-0.62398815,0.29080027,1.8818455,18.989,-0.9908906,-0.3869037,-0.23063217
18.99,1.1120968,-0.038286626,2.9301476,18.999,-1.0562532,-0.30565864,-0.17198911
19.0,1.9722004,0.23933542,3.991195,19.009,-1.0629727,-0.09429926,-0.15427402
19.01,2.446721,0.58736897,4.41433,19.019,-1.0641944,0.25145048,-0.17931949
19.02,2.2661858,0.05603245,3.9348183,19.029,-1.0770227,0.70593417,-0.19764546
19.03,1.8873606,-0.572092,2.7721553,19.039,-1.0666379,0.7987857,-0.17809775
