0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
44.05,1.0028868,2.9945786,-1.7343616,44.069,-0.9175868,-0.37346467,0.5188995
44.06,0.74185467,3.3266215,-1.4077395,44.08,-1.1436069,-0.1657705,0.48774534
44.07,0.51395607,3.1654143,-0.71372145,44.091,-1.3873422,0.11278406,0.45231515
44.08,0.6661043,2.742681,-0.13966185,44.099,-1.5834299,0.30948266,0.39061776
44.091,0.8097372,1.8073053,-0.12252602,44.109,-1.5541084,0.2813829,0.35763106
44.1,0.7058172,0.58689356,-0.19695553,44.119,-1.4294919,0.25572655,0.344192
44.11,0.42562866,-0.43112025,-0.002369672,44.129,-1.2841059,0.2618352,0.37168095
44.12,-0.017884254,-0.98579144,0.38475248,44.139,-1.157046,0.23434623,0.40527853
44.13,-0.6151743,-1.1818273,0.40537965,44.149,-1.0758009,0.18608788,0.4266588
44.14,-0.93849945,-1.0694591,0.13119301,44.159,-1.0281534,0.13233174,0.4425413
