0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
6.64,-1.6835499,-0.9998706,0.22587949,6.629,-1.3445816,-0.08880147,0.20002782
6.65,-1.7605858,-1.118693,0.47315988,6.639,-1.2498975,-0.21341799,0.14688255
6.66,-1.4690084,-1.0831051,0.8441473,6.649,-1.2083586,-0.3044369,0.11939361
6.67,-1.2180042,-1.1655453,1.1498148,6.659,-1.1515481,-0.3783516,0.111452356
6.682,-0.99431324,-1.177679,1.3620319,6.669,-1.0861856,-0.42844254,0.095569864
6.69,-0.74878025,-1.1858793,1.14049,6.682,-1.02571,-0.42966428,0.085185155
6.7,-0.9831152,-1.6266723,0.9611904,6.689,-0.97989506,-0.39789927,0.058917947
6.71,-1.3024616,-1.963076,0.68005854,6.699,-0.8943739,-0.40217534,0.0228769
6.72,-1.156086,-1.130313,0.21696001,6.709,-0.8094636,-0.44249243,0.04242459
6.73,-0.8347111,-0.26463103,0.19410293,6.719,-0.7605944,-0.5139637,0.03326161
