0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
17.54,0.11903381,-2.7500432,-4.679526,17.539,-0.34398434,0.32780865,0.6465703
17.55,-0.20698452,-2.2765975,-4.4301434,17.549,-0.07337102,-0.2219701,0.61052924
17.564,-0.46054745,-1.3935678,-3.4235716,17.563,0.06834971,-0.71677095,0.55616224
17.57,-0.040029526,-0.047470093,-1.1301486,17.569,0.08606481,-0.9776104,0.5219538
17.58,2.0116053,1.8715278,0.16976273,17.579,0.0017653992,-0.9800539,0.5060713
17.59,2.8675728,1.9564279,0.8279507,17.589,-0.17294206,-0.7790792,0.4969083
17.6,3.1576042,1.4596198,1.6354256,17.599,-0.43805757,-0.50785506,0.5011844
17.61,2.6167402,0.78208923,2.361562,17.609,-0.7734226,0.010158699,0.5622709
17.62,1.5897675,0.2899279,2.3922236,17.619,-0.8461156,0.4072211,0.6221357
17.63,-0.06420517,-0.20389852,1.7294881,17.629,-0.8387852,0.7077668,0.6374073
