0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
1.21,-0.5187969,-0.39995015,1.8208593,1.219,0.01459357,0.021765139,0.31303787
1.22,-1.0025101,-0.67390966,1.7369113,1.229,0.12882537,0.004660908,0.3252552
1.23,-1.231885,-0.68386984,1.24931,1.239,0.21373564,-0.07658417,0.3283095
1.24,-1.2500868,-0.58974755,0.7374518,1.249,0.27298957,-0.18531819,0.31853566
1.25,-0.980463,-0.48530543,0.55543756,1.259,0.29925677,-0.24335039,0.28799242
1.26,-0.45112133,-0.31782794,0.65227795,1.269,0.31819358,-0.24029605,0.2409558
1.27,-0.051496506,-0.3987006,0.8836373,1.279,0.31208494,-0.1743226,0.20186043
1.28,0.10696697,-0.4600612,1.0589856,1.289,0.28765035,-0.071086384,0.1829236
1.29,0.11649799,-0.38536322,1.3094991,1.299,0.26321572,0.016878214,0.18536706
1.3,0.27181244,-0.14804614,1.6156116,1.309,0.2742113,0.088960305,0.1426065
