0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
41.05,0.507638,-0.43641222,1.347472,41.069,-0.25052196,0.34491286,0.032650743
41.06,0.18251896,-0.4686492,1.1336282,41.079,-0.25418714,0.14577077,-0.010109825
41.07,0.028551102,-0.2728352,1.3896049,41.089,-0.19126801,0.0034391768,-0.045540012
41.08,0.03834343,0.08926526,1.787603,41.099,-0.09719477,-0.050316963,-0.090133175
41.09,1.1802349,0.64187926,3.78477,41.109,-0.06970584,-0.024049759,-0.16221526
41.1,2.9096708,0.14245851,2.969815,41.119,-0.1759964,0.062082242,-0.42427647
41.11,5.7680273,0.14047463,-0.22663724,41.129,-0.5785566,0.061471377,-0.65457267
41.12,8.024483,2.184182,-4.3974133,41.139,-0.80396587,0.023597728,-0.8860906
41.13,9.687218,4.2910724,-6.4298625,41.149,-0.8736045,0.35529757,-0.92152077
41.14,7.808834,5.0272107,-4.405318,41.159,-0.79846805,0.70837766,-0.82866925
