0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
42.751,-0.83146477,-1.2786856,1.0462918,42.769,0.13126883,-0.1077383,-0.6063143
42.76,-1.2904491,-1.6461364,0.96685004,42.779,0.14226441,-0.116290405,-0.5507256
42.77,-1.652566,-1.5635324,1.1805466,42.789,0.16853161,-0.13705982,-0.5256801
42.78,-1.9549255,-1.2024753,1.3158524,42.799,0.18563583,-0.19936809,-0.52262574
42.79,-1.9327636,0.13033146,1.2143606,42.809,0.17830546,-0.27755883,-0.5116302
42.8,-1.9232216,0.6934869,1.0671756,42.819,0.082399614,-0.33192584,-0.4450459
42.81,-2.100997,1.1322566,0.8809487,42.829,-0.019614885,-0.32276285,-0.35402697
42.82,-2.4077902,1.1172701,0.69845045,42.839,-0.12590544,-0.3252063,-0.26667324
42.83,-2.4490504,0.82897973,0.6078017,42.853,-0.18271591,-0.33681276,-0.20436497
42.84,-2.0836349,0.4903081,0.98334825,42.859,-0.20104186,-0.30138257,-0.1457219
