0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
30.85,5.8825827,-6.1912994,-4.417715,30.869,0.46663386,-0.4993029,0.32220086
30.86,7.018997,-6.2563696,-6.491481,30.879,0.30903062,0.032149848,0.16948457
30.87,6.966387,-1.9024131,-2.7847598,30.889,0.52039,0.8207769,-0.13778065
30.88,7.340581,2.387694,2.8783305,30.899,0.60896546,1.2520478,-0.32042938
30.89,3.0434952,2.6287498,-2.7839503,30.909,0.3847779,1.1323181,-0.3601356
30.9,0.3347664,1.2913556,-8.328036,30.919,0.124549314,0.42615795,-0.3253163
30.91,-1.532671,0.65081924,-10.223327,30.93,-0.11979678,-0.7283774,-0.31248814
30.92,-2.1834297,0.938155,-9.042976,30.939,-0.097805634,-1.2372282,-0.2953839
30.93,-1.9726334,1.0934926,-5.950757,30.949,0.031086931,-1.5286108,-0.2654515
30.94,-1.0659113,0.59259534,-2.8031082,30.959,0.15692517,-1.5622084,-0.23124303
