0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
49.05,0.68639374,0.92599374,-2.1302524,49.069,0.29253727,-0.21647231,-0.430996
49.06,-0.3076954,1.1577544,-2.8696404,49.079,0.252831,-0.30504778,-0.52873445
49.07,-0.972023,1.3537863,-2.5005484,49.089,0.27848735,-0.34231055,-0.625862
49.08,-1.7090902,1.4423832,-1.5728459,49.099,0.348126,-0.3960667,-0.70710707
49.09,-2.3957052,1.3054476,-0.6083244,49.109,0.43181452,-0.43394032,-0.7468133
49.1,-3.1584086,0.855729,0.022536397,49.12,0.45624915,-0.5206832,-0.76391757
49.11,-3.5540242,0.34751844,0.25249565,49.129,0.4202081,-0.6379694,-0.7498676
49.121,-3.8070822,0.04303804,0.23107535,49.139,0.35606724,-0.7234905,-0.72360045
49.13,-3.615477,-0.112576306,0.3383112,49.149,0.30658716,-0.75586635,-0.7009984
49.14,-3.3146644,-0.051284492,1.0067629,49.159,0.25527447,-0.71677095,-0.68450505
