0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
16.641,3.2494297,0.9990851,1.5696763,16.64,-0.54862416,-0.15844011,0.4254371
16.65,3.1293297,0.34401622,2.2031472,16.649,-0.60299116,0.18303356,0.45109344
16.66,2.359085,-0.10604498,2.0683787,16.659,-0.5907739,0.507403,0.452926
16.67,0.9743042,-0.3896433,1.2370676,16.669,-0.535796,0.6259108,0.44376305
16.68,-0.46123886,-0.46320075,0.19488487,16.679,-0.48387247,0.61491525,0.44926083
16.69,-1.7101736,-0.5094918,-0.65089726,16.689,-0.47165516,0.54710925,0.46453246
16.7,-2.6146765,-0.899812,-0.9652239,16.699,-0.47409862,0.48296842,0.50179523
16.71,-3.0720334,-1.0531964,-0.5507138,16.709,-0.45760527,0.4597555,0.539058
16.72,-3.6387987,-0.5885832,-0.36724052,16.719,-0.46554652,0.42188188,0.5842621
16.73,-3.961841,-0.32829067,-0.3521353,16.729,-0.45455095,0.38156477,0.5860946
