0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
43.05,0.68766785,0.59818006,-3.5341005,43.069,-0.099027365,-0.8444418,0.26050347
43.064,1.169404,1.1396651,-2.2485633,43.079,-0.2920608,-0.7308209,0.3002097
43.07,2.0464563,1.2999775,-0.3727356,43.089,-0.47776383,-0.5011355,0.353355
43.08,2.929305,1.2723031,0.7191671,43.099,-0.6341453,-0.1517206,0.3918395
43.09,3.6428728,0.9424344,1.6645886,43.109,-0.72821856,0.40538853,0.41444153
43.1,3.5338478,0.2788123,2.3461177,43.119,-0.67568415,0.657065,0.43887612
43.11,2.3557558,-0.50121784,2.2907133,43.129,-0.5968825,0.7853467,0.4987409
43.12,0.61263084,-1.1118484,1.6105952,43.139,-0.53701776,0.7621338,0.56166005
43.13,-1.0025043,-1.4538071,0.34659052,43.149,-0.49364632,0.62224567,0.6038097
43.14,-2.1175785,-1.6205435,-0.78102374,43.159,-0.45699438,0.4163841,0.61541617
