0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
4.41,-1.3680487,-1.2070479,1.2796578,4.423,-0.8473373,0.07613213,-0.01682934
4.424,-1.0845871,-1.2704413,1.0778958,4.429,-0.7948029,0.07979733,-0.07669414
4.43,-1.0251112,-1.1842726,0.73064476,4.439,-0.7752552,-0.004502069,-0.14999796
4.44,-1.036212,-0.8046355,0.41281128,4.449,-0.84122866,-0.079638496,-0.19703458
4.45,-0.89520264,-0.20276979,0.3730857,4.459,-0.8772697,-0.13156204,-0.22452351
4.46,-0.5733776,-0.026555702,1.1113006,4.469,-0.9139216,-0.11751214,-0.23185389
4.47,-0.0098314285,0.17366292,1.7787329,4.479,-0.95668215,-0.024660625,-0.23857342
4.48,0.65395164,0.051076986,2.2666497,4.489,-0.9811168,0.12683396,-0.22085832
4.49,0.9917364,-0.12541647,2.8353791,4.499,-1.0110492,0.312537,-0.19398026
4.5,1.2155638,0.057646133,3.1450577,4.509,-1.0244882,0.5147334,-0.1475545
